Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-03-13 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0,535647
2025-03-17 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0,535647
2025-03-18 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0,535647
2025-03-19 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,10000,0.0,0.0,0.0,535647
2025-03-20 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0,0.0,535647
2025-03-21 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,0.0,535647
2025-03-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,535647
2025-03-25 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,535647
2025-03-26 00:00:00+05:30,6.0,6.0,6.0,6.0,10000,0.0,0.0,0.0,535647
2025-03-27 00:00:00+05:30,5.409999847412109,6.0,5.409999847412109,6.0,40000,0.0,0.0,0.0,535647
2025-03-28 00:00:00+05:30,5.429999828338623,5.559999942779541,5.429999828338623,5.559999942779541,60000,0.0,0.0,0.0,535647
2025-04-01 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0,535647
2025-04-02 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0,535647
2025-04-03 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0,535647
2025-04-04 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0,535647
2025-04-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,0.0,535647
2025-04-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-17 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-21 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-22 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-23 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-28 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-29 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-04-30 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-14 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-15 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-19 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-20 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-21 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-22 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-23 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-26 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-28 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-29 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-05-30 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-03 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-04 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0,0.0,535647
2025-06-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0,535647
2025-06-12 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,0.0,535647
2025-06-13 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0,535647
2025-06-16 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0,535647
2025-06-17 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0,535647
2025-06-18 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0,535647
2025-06-19 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,10000,0.0,0.0,0.0,535647
2025-06-20 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-06-23 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-06-24 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-06-25 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-06-26 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-06-27 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-06-30 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-07-01 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,535647
2025-07-02 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10000,0.0,0.0,0.0,535647
2025-07-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-04 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-07 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-08 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-09 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-10 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-11 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-14 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-15 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-16 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-17 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-18 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-21 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-22 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-23 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-24 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-25 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-28 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-29 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,535647
2025-07-30 00:00:00+05:30,7.300000190734863,8.920000076293945,7.300000190734863,8.920000076293945,60000,0.0,0.0,0.0,535647
2025-07-31 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0,535647
2025-08-01 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0,535647
2025-08-04 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,0.0,0.0,0.0,535647
2025-08-05 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10000,0.0,0.0,0.0,535647
2025-08-06 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10000,0.0,0.0,0.0,535647
2025-08-07 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10000,0.0,0.0,0.0,535647
2025-08-08 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0,0.0,535647
2025-08-11 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10000,0.0,0.0,0.0,535647
2025-08-12 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,10000,0.0,0.0,0.0,535647
2025-08-13 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,10000,0.0,0.0,0.0,535647
2025-08-14 00:00:00+05:30,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,20000,0.0,0.0,0.0,535647
2025-08-18 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,10000,0.0,0.0,0.0,535647
2025-08-19 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-08-20 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-08-21 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-08-22 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-08-25 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-08-26 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-08-28 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-08-29 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-09-01 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-09-02 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-09-03 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-09-04 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-09-05 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-09-08 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0,535647
2025-09-09 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,20000,0.0,0.0,0.0,535647
2025-09-10 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,30000,0.0,0.0,0.0,535647
2025-09-11 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0,535647
2025-09-12 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,10000,0.0,0.0,0.0,535647
2025-09-15 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,10000,0.0,0.0,0.0,535647
2025-09-16 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0,535647
2025-09-17 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0,535647
2025-09-18 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10000,0.0,0.0,0.0,535647
2025-09-19 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0,535647
2025-09-22 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0,535647
2025-09-23 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10000,0.0,0.0,0.0,535647
2025-09-24 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,20000,0.0,0.0,0.0,535647
2025-09-25 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-09-26 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-09-29 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-09-30 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-10-01 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-10-03 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-10-06 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-10-07 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-10-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-10-09 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,535647
2025-10-10 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,10000,0.0,0.0,0.0,535647
2025-10-13 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-14 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-15 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-16 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-17 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-20 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-21 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-23 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0.0,0.0,535647
2025-10-24 00:00:00+05:30,21.489999771118164,21.489999771118164,19.469999313354492,19.469999313354492,20000,0.0,0.0,0.0,535647
2025-10-27 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-10-28 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-10-29 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-10-30 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-10-31 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-11-03 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-11-04 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-11-05 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-11-06 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-11-07 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0,535647
2025-11-10 00:00:00+05:30,18.5,18.5,18.5,18.5,10000,0.0,0.0,0.0,535647
2025-11-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,535647
2025-11-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,535647
2025-11-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,535647
